"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","FB",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","FB",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","FB",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","FB",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","FB",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","FB",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",0,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",0,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",0,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",0,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",0,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",0,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",0,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",0,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",0,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",0,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"43","LR",1,"3",0.974,0.455,"4","2",1,0.375,"1","1","1","1"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","FB",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",0,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",1,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",1,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",1,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",1,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",1,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",1,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"44","LR",1,"23",0.007,0.478,"1","3",0,0.4375,"5","4","5","4"
"45","FB",0,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",0,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",0,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",0,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",0,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",0,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",0,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",0,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",0,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","FB",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"45","LR",1,"15",0.463,1,"3","4",0.4375,1,"3","3","3","3"
"46","FB",0,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",0,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",0,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",0,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","FB",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",0,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"46","LR",1,"15",0.543,0.962,"3","4",0.75,0.9375,"4","3","4","3"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"47","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","FB",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",0,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",1,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",1,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",1,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",1,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"48","LR",1,"23",0,0.503,"1","3",0,0.3125,"5","4","5","4"
"49","FB",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","FB",1,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"49","LR",0,"11",0.517,0,"2","1",0.6875,0,"2","2","2","2"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","FB",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",0,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",0,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",0,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",0,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",0,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",0,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",0,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",0,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",0,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",0,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"50","LR",1,"3",0.944,0.462,"4","2",1,0.375,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","FB",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",0,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",0,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",0,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",0,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",0,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"51","LR",1,"3",0.994,0.488,"4","2",1,0.6875,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","FB",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",0,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",0,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",0,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",0,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",0,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",0,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"52","LR",1,"3",0.955,0.538,"4","2",1,0.625,"1","1","1","1"
"53","FB",0,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",0,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",0,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",0,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",0,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","FB",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"53","LR",1,"15",0.602,0.985,"3","4",0.6875,1,"3","3","3","3"
"54","FB",0,"23",0,0.479,"1","3",0,0.5625,"5","4","5","4"
"54","FB",0,"23",0,0.479,"1","3",0,0.5625,"5","4","5","4"
"54","FB",0,"23",0,0.479,"1","3",0,0.5625,"5","4","5","4"
