"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"37","LR",0,"11",0.519,0,"2","3",0.5625,0,"2","2","2","2"
"37","LR",0,"11",0.519,0,"2","3",0.5625,0,"2","2","2","2"
"37","LR",0,"11",0.519,0,"2","3",0.5625,0,"2","2","2","2"
"37","LR",0,"11",0.519,0,"2","3",0.5625,0,"2","2","2","2"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","FB",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",0,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",1,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",1,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",1,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",1,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",1,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",1,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",1,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"38","LR",1,"23",0,0.459,"3","2",0,0.5,"4","4","4","3"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",1,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",1,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",1,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","FB",1,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"39","LR",0,"11",0.511,0,"2","3",0.25,0,"2","2","2","2"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","FB",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",0,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",0,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",0,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"40","LR",1,"3",0.986,0.621,"4","4",1,0.8125,"5","3","5","4"
"41","FB",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","FB",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",0,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"41","LR",1,"3",0.889,0.469,"4","4",0.8125,0.375,"3","2","3","4"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",1,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","FB",1,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",0,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",1,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",1,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",1,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",1,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",1,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",1,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",1,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"42","LR",1,"23",0.062,0.485,"3","2",0.125,0.5,"6","4","4","3"
"43","FB",0,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",0,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",0,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",0,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","FB",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"43","LR",1,"15",0.588,0.939,"1","1",0.75,1,"1","1","1","1"
"44","FB",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","FB",1,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"44","LR",0,"11",0.526,0,"2","3",0.6875,0,"2","2","2","2"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","FB",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",0,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",1,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",1,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",1,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",1,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",1,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",1,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",1,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"45","LR",1,"23",0,0.45,"3","2",0,0.5,"4","4","4","3"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","FB",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",0,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",0,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",0,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",0,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",0,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",0,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",0,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"46","LR",1,"3",0.925,0.473,"4","4",1,0.5625,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","FB",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",0,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",0,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",0,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",0,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",0,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",0,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",0,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",0,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"47","LR",1,"3",0.98,0.461,"4","4",1,0.5,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","FB",1,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","LR",0,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","LR",0,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","LR",0,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","LR",0,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","LR",0,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","LR",0,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","LR",0,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
"48","LR",0,"3",1,0.491,"4","4",1,0.4375,"5","3","5","4"
