"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"33","FB",1,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"33","LR",0,"11",0.42,0,"1","4",0.4375,0,"1","1","1","1"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","FB",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",0,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"34","LR",1,"3",0.983,0.551,"4","2",1,0.25,"3","3","3","3"
"35","FB",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",1,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",1,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",1,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",1,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",1,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",1,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",1,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",1,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",1,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","FB",1,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"35","LR",0,"11",0.487,0.011,"1","4",0.625,0,"1","1","1","1"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","FB",1,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",0,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",1,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",1,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",1,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",1,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",1,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"36","LR",1,"23",0.059,0.493,"2","3",0.0625,0.375,"2","2","2","2"
"37","FB",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","FB",1,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"37","LR",0,"11",0.5,0,"1","4",0.6875,0,"1","1","1","1"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","FB",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",0,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",0,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",0,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",0,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",0,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",0,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",0,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"38","LR",1,"3",1,0.46,"4","2",1,0.5625,"3","3","3","3"
"39","FB",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","FB",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",0,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"39","LR",1,"11",0.55,0.022,"1","4",0.75,0.1875,"1","1","6","1"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","FB",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",0,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",1,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",1,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",1,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",1,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",1,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",1,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",1,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",1,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"40","LR",1,"23",0.05,0.555,"2","3",0,0.5625,"2","2","2","2"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","FB",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",0,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",0,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",0,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",0,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",0,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",0,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",0,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"41","LR",1,"3",0.974,0.586,"4","2",1,0.5625,"3","3","3","3"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","FB",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",0,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",1,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",1,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",1,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",1,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",1,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",1,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"42","LR",1,"23",0,0.546,"2","3",0,0.4375,"2","2","2","2"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","FB",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",0,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"43","LR",1,"3",1,0.48,"4","2",1,0.3125,"3","3","3","3"
"44","FB",0,"23",0.002,0.447,"2","3",0,0.375,"2","2","2","2"
"44","FB",0,"23",0.002,0.447,"2","3",0,0.375,"2","2","2","2"
"44","FB",0,"23",0.002,0.447,"2","3",0,0.375,"2","2","2","2"
"44","FB",0,"23",0.002,0.447,"2","3",0,0.375,"2","2","2","2"
"44","FB",0,"23",0.002,0.447,"2","3",0,0.375,"2","2","2","2"
"44","FB",0,"23",0.002,0.447,"2","3",0,0.375,"2","2","2","2"
"44","FB",0,"23",0.002,0.447,"2","3",0,0.375,"2","2","2","2"
"44","FB",0,"23",0.002,0.447,"2","3",0,0.375,"2","2","2","2"
