"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",0,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",0,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",0,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",0,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.489,0.984,"3","1",0.5,1,"2","2","2","2"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","FB",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",0,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",1,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",1,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",1,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",1,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",1,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",1,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",1,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",1,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"48","LR",1,"23",0,0.521,"4","3",0,0.5625,"4","4","4","4"
"49","FB",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","FB",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",0,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"49","LR",1,"3",0.962,0.517,"1","2",0.9375,0.375,"5","1","1","1"
"50","FB",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",1,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",1,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",1,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",1,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",1,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",1,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",1,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","FB",1,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"50","LR",0,"11",0.437,0.022,"2","4",0.5,0,"3","3","3","3"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","FB",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",0,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"51","LR",1,"23",0.039,0.534,"4","3",0.0625,0.75,"4","4","4","4"
"52","FB",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",1,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",1,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",1,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",1,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",1,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",1,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",1,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",1,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",1,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","FB",1,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"52","LR",0,"11",0.514,0,"2","4",0.625,0,"3","3","3","3"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","FB",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",0,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",1,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",1,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",1,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",1,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",1,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",1,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"53","LR",1,"23",0.018,0.51,"4","3",0,0.4375,"4","4","4","4"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",1,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",1,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",1,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","FB",1,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"54","LR",0,"11",0.487,0.045,"2","4",0.25,0,"6","3","3","3"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","FB",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",0,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",1,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",1,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",1,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",1,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",1,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",1,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"55","LR",1,"23",0,0.57,"4","3",0,0.4375,"4","4","4","4"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"56","LR",1,"3",1,0.47,"1","2",1,0.375,"1","1","1","1"
"57","FB",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",1,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",1,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",1,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",1,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",1,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",1,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",1,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","FB",1,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
"57","LR",0,"11",0.501,0.037,"2","4",0.5,0.125,"6","3","6","3"
